timestamp,x,y,z,vx,vy,vz,roll,pitch,yaw
1560500853.574757,-2889.6542502128664,174.81040277404762,-0.39119451691437673,0.023787069196631296,0.02414224501660997,0.09247874536993655,-7.964809352762215,6.762748883815543,174.81040277404762
1560500853.6412704,-2889.6560572107096,174.82528089438577,-0.3869188621960567,0.018193510696658574,0.01649224146468723,0.07370250760268378,-7.942727299106831,6.68628019432697,174.82528089438577
1560500853.7074003,-2889.6582159347986,174.8563999647632,-0.38360468974653855,0.01993288677501292,0.03687300590359827,0.09023855686463347,-7.895460630681734,6.639244931933111,174.8563999647632
1560500853.8402538,-2889.661404089697,174.88230378630283,-0.3815162850789742,0.026555495653033494,0.020137117787416753,0.07616081721866898,-7.554487110340471,6.642373651753606,174.88230378630283
1560500853.9065216,-2889.6622268661804,174.91869454251994,-0.3826984783436077,0.023192533312849768,0.023161449266587194,0.09139101317423676,-7.540369786362626,6.660176862102202,174.91869454251994
1560500854.0409858,-2889.6653075919307,174.96494558462405,-0.3805366401735927,0.017363211931457668,0.04276135401384114,0.07432966706178687,-7.3741305543584685,6.630202846398798,174.96494558462405
1560500854.107775,-2889.665433267441,174.96718538419552,-0.38245634646703636,0.005534066002457389,0.025881897647472042,0.10059740556933554,-7.184390078401292,6.6943490324744,174.96718538419552
1560500854.240062,-2889.666171863292,174.98482330662756,-0.38843922322193314,0.0148697504613473,0.04625995644762447,-0.008398535073706866,-7.164421709492084,6.793436734995083,174.98482330662756
1560500854.3052342,-2889.665119502801,174.97538095696095,-0.3939349496810821,0.008604035013234259,0.020342520689316468,-1.0303496221772575e-05,-7.230652661775172,6.878548816515027,174.97538095696095
1560500854.369228,-2889.6646209645346,174.97233463211387,-0.3967770801358958,-0.00412733193170582,0.03664494413287217,-0.023231639779872536,-7.220375667384633,6.919752662375749,174.97233463211387
1560500854.4998598,-2889.6641026387524,174.9673572804761,-0.4042105754148772,0.010787392835317792,0.006406662627312465,-0.03417205046361775,-7.214718336260852,7.035771013062215,174.9673572804761
1560500854.5664825,-2889.6642062153583,174.9555187266615,-0.4051700980224816,0.0022403724338269163,5.48513488876079e-05,-0.09069447568981837,-7.270171813134701,7.024358908082152,174.9555187266615
1560500854.7028568,-2889.665358908883,174.9565712812406,-0.4066314777581974,-0.0013788088171160706,-0.01887116667824205,-0.06194016973810854,-7.246628171478194,7.047400432339701,174.9565712812406
1560500854.769114,-2889.666409042303,174.97549877790178,-0.4057929717394438,0.00408136898874515,-0.009092474425484876,-0.032719265375618985,-7.322090419948262,7.056082326033609,174.97549877790178
1560500854.9018688,-2889.6688504981753,175.02406067723803,-0.40561084855288215,0.018422448276313744,-0.01107502526407701,-0.0023335467926810624,-7.473960760101489,7.072408253272857,175.02406067723803
1560500854.9673007,-2889.6711613790535,175.0443264273649,-0.4018632320074019,0.017388475088565884,-0.0033539084833022863,-0.00980715922545532,-7.542625828109727,6.990306258146021,175.0443264273649
1560500855.0982175,-2889.673113757375,175.0603879589561,-0.3998516803605432,0.009766486772046903,0.0051675510323342146,-0.020949384090384625,-7.718590670238511,6.944434185516052,175.0603879589561
1560500855.1650598,-2889.6742173500907,175.06324934678878,-0.39882219278287967,0.010661078352392696,-0.011773878307193963,-0.021505900528341934,-7.719056470310721,6.91855849521874,175.06324934678878
1560500855.2324176,-2889.6753560269044,175.07772706308322,-0.3995102616774769,0.021441826593197735,-0.012735093314834797,-0.012422433075984708,-7.734307002150317,6.932840497486315,175.07772706308322
1560500855.3654327,-2889.677367886261,175.11181064415464,-0.3979991361248556,0.0006205033696337985,0.0005947421428538274,0.02705898120385339,-7.744830926940615,6.893901468191271,175.11181064415464
1560500855.432204,-2889.67808392514,175.14100542833015,-0.39892600508210824,0.020060118551104206,0.011328679331552051,0.01356923297761746,-7.754681838363691,6.928193359365479,175.14100542833015
1560500855.5661108,-2889.678954331157,175.209688265432,-0.4000998229921829,0.004942446361806097,0.0365172482173911,0.03139193848613391,-7.767424300432257,6.938221323771592,175.209688265432
1560500855.6322768,-2889.6788729859945,175.24063892318026,-0.40231938457684796,0.01432486215862519,0.04610033734625099,0.014811566351192029,-7.83507493862823,6.9874088872916875,175.24063892318026
1560500855.7608986,-2889.6809011985047,175.3236900396397,-0.40243561197001926,0.010449820891901796,0.05133641813495455,0.02159841355480735,-7.895071210807163,6.992906152806316,175.3236900396397
1560500855.8293564,-2889.6818634312776,175.36363955333357,-0.4029797955579265,0.01475804923752794,0.05718507998100489,0.01035365964728017,-7.918522329502272,7.006221460090466,175.36363955333357
1560500855.896054,-2889.683225954301,175.4082958143277,-0.40196677870160374,0.013217718691018345,0.05942057500307724,-0.005537722348248937,-7.916950320757839,6.970975730361981,175.4082958143277
1560500856.0226943,-2889.6839804322644,175.48842964237733,-0.4045237884339245,0.0056961276436324135,0.07105992131779901,-0.050248098408043326,-7.937526232583737,6.995413634586972,175.48842964237733
1560500856.0874867,-2889.685552560154,175.5322999546156,-0.40390404986036216,0.00452575636202531,0.06862798644743548,-0.06667186887407846,-7.949236236126511,6.969859337664261,175.5322999546156
1560500856.216206,-2889.689521179008,175.64606550241498,-0.4070250900709439,0.008162874534356868,0.10395909714396948,-0.03755064238118268,-7.964664565745262,6.937567653516464,175.64606550241498
1560500856.2816317,-2889.6900576404073,175.7241501235754,-0.40465163242024377,0.009742955399754432,0.09077706945838901,0.014598217535937806,-7.92875548829475,7.002584296202131,175.7241501235754
1560500856.4138045,-2889.691952756698,175.82573999406617,-0.40632131672914024,0.020286230828273185,0.09100980775774761,0.05700046447752095,-7.909521677631646,7.058153314797184,175.82573999406617
1560500856.4836369,-2889.6927854696924,175.87295894390996,-0.4068988323275778,0.016582906279867367,0.09569928196162729,0.057236389524391126,-7.87947411595126,7.078527327139568,175.87295894390996
1560500856.6306918,-2889.694176514809,175.98375431236903,-0.41182395603500466,0.007473475114840202,0.09472008285136065,0.007774186098352786,-7.7772490874830895,7.173049309322857,175.98375431236903
1560500856.7056177,-2889.694885220079,176.03658789798686,-0.4152570826905236,0.014767198405451213,0.10332971411183661,-0.011517710879463544,-7.83931464876976,7.242636094514274,176.03658789798686
1560500856.778023,-2889.6944224878107,176.07382056517642,-0.420462052268785,0.003049022464238653,0.10177955593063087,-0.05140096079861187,-7.752909436334412,7.311459109335112,176.07382056517642
1560500856.8533459,-2889.693275540369,176.1076034710591,-0.425644163239696,-0.008274587273703832,0.08196852430381012,-0.10264016276861374,-7.691998093393682,7.377607157370608,176.1076034710591
1560500857.0135202,-2889.6892815515143,176.21231982884234,-0.45193592008086214,-0.027098295573597865,0.10615492984083444,-0.15321721368041888,-7.62264542042337,7.025697286491106,176.21231982884234
1560500857.089892,-2889.6877766105517,176.27372448925524,-0.45686265551712846,-0.0568482736684619,0.09967366011889554,-0.04540801348394917,-7.560186369093638,7.02599701210178,176.27372448925524
1560500857.1722045,-2889.685789660225,176.24788131370158,-0.45110007629854443,-0.08967821231213659,0.1097339246496061,0.09460599551147121,-7.562128265059128,7.215748562959832,176.24788131370158
1560500857.2439806,-2889.6798073667464,176.23435355590388,-0.44500149994470883,-0.10294738786250256,0.13859694889726082,0.08114807335577774,-7.47467788772776,7.459299519089829,176.23435355590388
1560500857.3811057,-2889.6785168398087,176.1977116678359,-0.4615723037706153,-0.06003412148975993,0.15676316157178807,-0.13297876300646674,-7.4740689877125615,7.570322321085636,176.1977116678359
1560500857.44785,-2889.689899534679,176.17495940787973,-0.4788312816736331,-0.015280503038730017,0.20434737257553134,-0.13891464876577353,-7.634358022090118,7.578714715104291,176.17495940787973
1560500857.5143902,-2889.7007423029804,176.23247541827374,-0.4848218116838177,0.004115139833552025,0.22345214831714816,-0.08117923827645376,-7.63410978789253,7.536490191460968,176.23247541827374
1560500857.6436741,-2889.7156734740124,176.34638688134743,-0.4897809443602005,0.014955208563502131,0.2262895215541034,0.008702246613716505,-7.663834130081768,7.562151671243298,176.34638688134743
1560500857.7078445,-2889.7301515430536,176.43816330722402,-0.4790657158844846,0.033382706919111244,0.1964341761761587,0.03555825836463449,-7.379117179777304,7.689557153639621,176.43816330722402
1560500857.8369715,-2889.752493258917,176.65921675989608,-0.4801468471937131,0.11955115656627137,0.07798130006059702,-0.000597921855212482,-6.678529242683351,7.855716999169767,176.65921675989608
1560500857.9030473,-2889.7473075994712,176.6979322085051,-0.47752498173342495,0.08822623049143062,0.07040617274431557,0.018167113623953457,-6.453438701750617,7.750050610263243,176.6979322085051
1560500858.0354295,-2889.75186384651,176.7560463610217,-0.47423630733280137,0.07521456555786729,0.04375812829629296,0.04219113860653399,-6.250451027633641,7.629794526471718,176.7560463610217
1560500858.1033094,-2889.751605110417,176.77152256267632,-0.47276901696475976,0.0653763349447959,0.033780199604042,0.04595043057965272,-6.183881700369673,7.604898172832559,176.77152256267632
1560500858.2478757,-2889.7491623407477,176.8568348262443,-0.46960254236570675,0.051642764616006136,0.011659449930570383,0.011216164120770731,-6.076911877187243,7.483842973743656,176.8568348262443
1560500858.3203154,-2889.748284514924,176.90541738364905,-0.46719366169411364,0.04385819650069176,0.018080329813012785,0.022346833779784317,-6.290596185742456,7.449197816197783,176.90541738364905
1560500858.4043922,-2889.7515781553766,176.975539535689,-0.4649291195163161,0.035321695594724464,0.02717608928265646,0.06571527161765343,-6.436170587089493,7.448101329294489,176.975539535689
1560500858.4789908,-2889.7535328374333,177.03122856172072,-0.4644425927712361,0.038023177859536454,0.021844582025245023,0.09900152349020568,-6.621734421509825,7.494308488871428,177.03122856172072
1560500858.623529,-2889.7593088691333,177.12295333455606,-0.46400830932939163,0.05157911463185529,0.02347092338306314,0.04013701342202644,-6.81065495128893,7.500647611196613,177.12295333455606
1560500858.6971698,-2889.757053791433,177.14087669730003,-0.4653821896159687,0.017873973294813852,0.010624314653988939,-0.008116098473828898,-6.840612116747625,7.465321345289993,177.14087669730003
1560500858.7656918,-2889.754744897739,177.1466887369025,-0.46938178294214916,0.02482690843073021,0.007054392045737094,-0.02640312918691169,-6.919799630637288,7.516732736940503,177.1466887369025
1560500858.8856406,-2889.7560358398705,177.19531773917493,-0.4700103970653618,0.012334805439734918,0.01885838839942676,-0.007113480239288962,-6.9558911946995075,7.513575887287945,177.19531773917493
1560500858.9503915,-2889.7565963616585,177.23144649527478,-0.471844191466476,0.013821998556257795,0.015705314222827053,0.030161272902621362,-6.914326955558813,7.557120861536185,177.23144649527478
1560500859.0809877,-2889.7576335713247,177.31183389012799,-0.47430871689210985,0.022270554514329577,0.03258014509392344,-0.0240473899796334,-6.964308104355766,7.594830130817177,177.31183389012799
1560500859.1465962,-2889.7600266213362,177.34687017965263,-0.4736930669433048,0.019751694795230684,0.035892270514313804,-0.037097807630238296,-6.883399167526512,7.570597790385595,177.34687017965263
1560500859.2787597,-2889.7625892852757,177.41210785612085,-0.4706052114533635,0.008356036038976836,0.042032311397645294,-0.026892557956847786,-6.761908995508668,7.508509420487476,177.41210785612085
1560500859.3453898,-2889.7639755751848,177.44700145119626,-0.46881523706479744,0.003850261001325927,0.03416270753932849,-0.012362337057900458,-6.675470770276949,7.474281146637425,177.44700145119626
1560500859.477749,-2889.7673095896694,177.51715244284048,-0.4656166539400744,0.014563461126593659,0.03280470527675407,0.0366311680227528,-6.4954315001799445,7.4366005085408275,177.51715244284048
1560500859.5438914,-2889.769211566137,177.54111485644313,-0.4622616203961207,0.029758726521933822,0.018713487028482762,0.049868682008082775,-6.475367407035199,7.409588431398038,177.54111485644313
1560500859.6110823,-2889.771002961691,177.57054918102133,-0.4583034979862916,0.021739926022824943,0.02520090037475073,0.04727549082332892,-6.500474747088138,7.346201303698442,177.57054918102133
1560500859.7452548,-2889.7741356553133,177.62980381596336,-0.4549756921677284,0.023703165971533026,0.017388246832782363,0.06147112766036242,-6.438422671199005,7.307510029539139,177.62980381596336
1560500859.8119273,-2889.7749497763893,177.66711005435627,-0.45451301542113237,0.019425369559616726,0.01755800021151267,0.039556303682066564,-6.452567850042208,7.297811623348162,177.66711005435627
1560500859.9442606,-2889.77688912489,177.73353075177815,-0.4541468345315483,0.00943209152823365,0.018763456697525917,0.01671545755362663,-6.47513949846656,7.2868434957453045,177.73353075177815
1560500860.0103774,-2889.777511626428,177.75920154588272,-0.45485376651236076,0.012309926943841034,0.010397035983575293,0.02397392941632666,-6.473036013404659,7.304229163837802,177.75920154588272
1560500860.1439173,-2889.7790547033132,177.80307065077665,-0.45609977327413753,0.01582524036998105,-0.0007829549083785887,0.018500086658441373,-6.478877501211399,7.336464763152201,177.80307065077665
1560500860.2069228,-2889.7795596808396,177.81703748812885,-0.4571040266678232,0.010796173140579552,-0.005235223498118903,0.0011328525331514168,-6.510106847328781,7.355777133666885,177.81703748812885
1560500860.340794,-2889.7813198339127,177.84620909389358,-0.4578395688255419,0.012604276545968825,-0.007200665911569677,-0.014350138536797922,-6.61131623549569,7.371648109604316,177.84620909389358
1560500860.4064875,-2889.7820313454213,177.86085305015342,-0.4583885542394055,0.010570300929768262,-0.013508547860407269,-0.003948865186937932,-6.679306180294355,7.393245767957431,177.86085305015342
1560500860.471846,-2889.7828455450376,177.86966496839892,-0.4590269623016971,0.011189103875614524,-0.02380840625108432,0.012883213203698677,-6.707993135717405,7.4079081636709905,177.86966496839892
